ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10419,record identifiers,https://data.letterenhuis.be/ark:/24970/b0190ca5-ac73-5011-890a-007759dfcc42,object identifier,Affiches,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45f843b-08f9-43c0-b04e-44c7f7f00be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f6480d-0605-4d10-ba92-3e3e03f48526"", ""inverseOntologyProperty"": """"}]"
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Joseph Heller / Gevallen als een Bom / Regie: Paul Melton / Decor: Kert Lundell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010233,referentienummer,False,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10419,brocade id,False,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10419/N,brocade url,False,,,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d824e151-6460-527a-8270-da76457cb656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ce7c5d-ebc8-43d9-8246-4798c48121f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b6f74f-d27e-509d-92cc-07b879c2ad86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bae934-9bc7-4d42-a843-e056bbcfc2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0190ca5-ac73-5011-890a-007759dfcc42,tg:lhps:10419,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edb4e69-c205-5e84-a6af-24aafd18e450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819abd3-7105-4f45-b1e5-dcf725b8727e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
