ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33720,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b7d797-65c5-519c-b112-dd96d7166345,object identifier,Affiches,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram m.o. &quot;FGC&quot;, toegeschreven aan Fred G. Cooper</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 203, nr. 312</p>
","<p>Kleurenlithografie; monogram m.o. &quot;FGC&quot;, toegeschreven aan Fred G. Cooper</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 203, nr. 312</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f530506d-e025-4df0-870e-83febee6e494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdda9b56-919a-4a21-ab79-eef7b9c8545f"", ""inverseOntologyProperty"": """"}]"
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Order your coal / Now / Get it out of / Uncle Sam's way / - he needs / the railroads / fot the war / United States Fuel Administration / The United States Printing &amp; Lithographic Co., New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032901,referentienummer,False,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33720,brocade id,False,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33720/N,brocade url,False,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37035c7-2e5f-5bae-91e0-7c61e7ff5f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b39946-d80c-406c-a520-1145f5f23c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_Titles,,,au::61646,,,,lhps,lhps,Affiche,49b4dcb4-02a9-527b-88bb-79a43a0f8a0d,ds,designers,au::61646:1,au::61646g:1,,"dlod={""suggest"":[""/agents/people/6596122"",""au::61646"",""au::61646:1"",""ark:/83110/x0/49b4dcb4-02a9-527b-88bb-79a43a0f8a0d"",""Fred G. Cooper"",""ark:/83110/x0/0018bc8b-f088-54c4-824e-d637f43ac0d3""],""name"":""Fred G. Cooper"",""ark"":""ark:/83110/x0/0018bc8b-f088-54c4-824e-d637f43ac0d3"",""uri"":""/agents/people/6596122"",""id"":""au::61646:1"",""resourceArk"":""ark:/83110/x0/49b4dcb4-02a9-527b-88bb-79a43a0f8a0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b4dcb4-02a9-527b-88bb-79a43a0f8a0d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b7d797-65c5-519c-b112-dd96d7166345,tg:lhps:33720,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
