ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30808,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef71714-eb63-5ec8-beb8-48ad6327ddfe,object identifier,Affiches,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bc9600-eca1-47f8-aec5-ee63f45099f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1823098-beea-403e-abe5-955bfbeb3497"", ""inverseOntologyProperty"": """"}]"
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Uit het Verleden van Katelijne en Waver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,tg:lhps:30808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.-Katelijne-Waver,,,,,,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,,au::100250,remarks,Nederlands,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030113,referentienummer,False,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30808,brocade id,False,,,,,,,,,,,,,,,,,
1ef71714-eb63-5ec8-beb8-48ad6327ddfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30808/N,brocade url,False,,,,,,,,,,,,,,,,,
