ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24551,record identifiers,https://data.letterenhuis.be/ark:/24970/d210f960-2280-5173-8c99-e5161a025b7f,object identifier,Affiches,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084b6b62-7753-44a9-89f2-26fb7650693b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f62d83e-873b-4054-9d45-b241e8626492"", ""inverseOntologyProperty"": """"}]"
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.L. Schmaltz<br />
Kunstverein für die Rheinlande und Westfalen<br />
Kunsthalle Düsseldorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-27,1975-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023893,referentienummer,False,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24551,brocade id,False,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24551/N,brocade url,False,,,,,,,,,,,,,,,,,
d210f960-2280-5173-8c99-e5161a025b7f,tg:lhps:24551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68fae77-533b-5e3b-ad0e-b1d1d007b744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b4483c-0401-4e1c-9245-bf552640878f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
