ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43136,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3f6f85-16a1-5bd8-922b-2260650c535d,object identifier,Affiches,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7919ef5a-fdba-47fd-a6f0-c8a16722b40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d39bde3-5925-474d-98a9-7718c49cf862"", ""inverseOntologyProperty"": """"}]"
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barcelona<br />
Tekst en spel: Koen Venken<br />
Regie en scènebeeld: Bram Vermeulen en Shireen Strooker<br />
CC Deurne Rix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039066,referentienummer,False,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43136,brocade id,False,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43136/N,brocade url,False,,,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7207f0-2404-594a-8d1e-41a92d6816c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e6549d-1ec9-4986-91cc-79b051662c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
6e3f6f85-16a1-5bd8-922b-2260650c535d,tg:lhps:43136,e73_Titles,,,au::48794,,,,lhps,lhps,Affiche,474864ef-cec5-5bcb-8379-29b6512da6eb,kw,,au::48794:1,au::48794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5220958"",""au::48794"",""au::48794:1"",""ark:/83110/x0/474864ef-cec5-5bcb-8379-29b6512da6eb"",""Koen Venken"",""ark:/83110/x0/baec2d56-13ba-5b6d-9266-d11d13b285fa""],""name"":""Koen Venken"",""ark"":""ark:/83110/x0/baec2d56-13ba-5b6d-9266-d11d13b285fa"",""uri"":""/agents/people/5220958"",""id"":""au::48794:1"",""resourceArk"":""ark:/83110/x0/474864ef-cec5-5bcb-8379-29b6512da6eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474864ef-cec5-5bcb-8379-29b6512da6eb,,,,,,,,,,,,
