ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7291,record identifiers,https://data.letterenhuis.be/ark:/24970/77d3b31f-75e7-5070-b786-171046a8bc8d,object identifier,Affiches,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309eeadb-2dd6-4579-9f5e-11f6020521e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0586ce00-0220-4213-9363-9102e73ef3da"", ""inverseOntologyProperty"": """"}]"
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone [Kortrijk] / Hamilton, Patrick / Gaslicht / Regie: Bert de Wildeman / Parochiezaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rollegem,,,Rollegem (Kortrijk),au::101148,1d5a48d4-5700-5a8d-b3c5-5ca94318b5b8,Rollegem (Kortrijk),au::101148,1d5a48d4-5700-5a8d-b3c5-5ca94318b5b8,au::101148,1d5a48d4-5700-5a8d-b3c5-5ca94318b5b8,,au::101148,remarks,Nederlands,"dlod={""name"":""Rollegem (Kortrijk)"",""ark"":""ark:/83110/x0/1d5a48d4-5700-5a8d-b3c5-5ca94318b5b8"",""uri"":""/subjects/10822836"",""id"":""au::101148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,tg:lhps:7291,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7291.tif,image high resolution,,,,,,,,,,,,,d:lh:219787,e73_LegacyImages,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007160,referentienummer,False,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7291,brocade id,False,,,,,,,,,,,,,,,,,
77d3b31f-75e7-5070-b786-171046a8bc8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7291/N,brocade url,False,,,,,,,,,,,,,,,,,
