ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15736,record identifiers,https://data.letterenhuis.be/ark:/24970/84404e1d-4b14-5629-8782-d822a0c84736,object identifier,Affiches,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0799c5-6364-49a4-b3b9-f34ae7b1c9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57c6fc7-39df-4870-88f5-64eec2552fbe"", ""inverseOntologyProperty"": """"}]"
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alden Biesen / Saint-Andre / de Duitse Orde in Luik / 1254-1794 /<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-14,1991-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bilzen,,,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015185,referentienummer,False,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15736,brocade id,False,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15736/N,brocade url,False,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4750cb2-4121-537f-a12d-0b30a50c4f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c1dfc8-956f-47c8-96a9-ec6597c001aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_Titles,,,au::57774,,,,lhps,lhps,Affiche,3241ea15-26fc-55b9-936f-24df69454a3b,ds,designers,au::57774:1,au::57774g:1,,"dlod={""suggest"":[""/agents/people/6181818"",""au::57774"",""au::57774:1"",""ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b"",""Atelier V. Van Beckevoort De Wilde"",""ark:/83110/x0/9760b357-5eb5-54c3-b530-1041b21ff61f""],""name"":""Atelier V. Van Beckevoort De Wilde"",""ark"":""ark:/83110/x0/9760b357-5eb5-54c3-b530-1041b21ff61f"",""uri"":""/agents/people/6181818"",""id"":""au::57774:1"",""resourceArk"":""ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3241ea15-26fc-55b9-936f-24df69454a3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84404e1d-4b14-5629-8782-d822a0c84736,tg:lhps:15736,e73_Titles,,,au::245,,,,lhps,lhps,Affiche,3328f81c-a44a-5c13-b456-3004acc05f8f,kw,,au::245:1,au::245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/26215"",""au::245"",""au::245:1"",""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""Alden Biesen"",""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82""],""name"":""Alden Biesen"",""ark"":""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82"",""uri"":""/agents/corporate_entities/26215"",""id"":""au::245:1"",""resourceArk"":""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f,,,,,,,,,,,,
