ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16869,record identifiers,https://data.letterenhuis.be/ark:/24970/43af35d9-37aa-5d3f-b011-d5631f7382a4,object identifier,Affiches,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d9e32f-90e5-44fa-a8e7-8fbeb343e4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce8a85d-eb42-4cd7-a6b4-ce6e840b37df"", ""inverseOntologyProperty"": """"}]"
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Provinciale Prijs<br />
Beeldhouwkunst 1978<br />
Rosita De Clercq Laureaat<br />
Jef Mouton Eervolle vermelding</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-10,1978-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,tg:lhps:16869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016290,referentienummer,False,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16869,brocade id,False,,,,,,,,,,,,,,,,,
43af35d9-37aa-5d3f-b011-d5631f7382a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16869/N,brocade url,False,,,,,,,,,,,,,,,,,
