ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10000,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9b42f5-66e4-5992-a244-50d0b3aedec2,object identifier,Affiches,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee4aa58-0335-43b9-b123-5882e5e95cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64622c1-74cc-4f24-81dc-d265d38cf9fe"", ""inverseOntologyProperty"": """"}]"
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19081222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19081229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Dinsdag 22 december / Groote Gala-Voorstelling / Eerste gastvoorstelling Mevr. G. Wybauw-Detilleux / Eerste opvoering te Antwerpen van / Siegfried / van Richard Wagner / Ned. tekst: E. Duward / Orkest: J.J.B. Schrey / Tooneelschikking van H. Engelen / Decor: A. Dubosq / Vrijdag 25 december (1e Kerstdag) / Hansje en Grietje / ingericht door den Kring Unitas / Het Gouden Kruis / van J. Brüll / De Bruid der Zee / met Mevr. Judels-Kamphuyzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-12-22,1908-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,tg:lhps:10000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009817,referentienummer,False,,,,,,,,,,,,,,,,,
ec9b42f5-66e4-5992-a244-50d0b3aedec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10000,brocade id,False,,,,,,,,,,,,,,,,,
