ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25928,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,object identifier,Affiches,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9164d08f-6a3b-4225-b95c-f5cb2638faab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f765980a-ff52-4b84-84dc-455550bcd863"", ""inverseOntologyProperty"": """"}]"
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willi Baumeister<br />
Hennie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02,1981-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025259,referentienummer,False,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25928,brocade id,False,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25928/N,brocade url,False,,,,,,,,,,,,,,,,,
1d2b95fe-35bd-5aa7-afd2-bead5a56f1dc,tg:lhps:25928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359c43db-125c-5bf7-aabd-6f8b2d833b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e0383d-e5ed-4d42-9790-06fba88215d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
