ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11793,record identifiers,https://data.letterenhuis.be/ark:/24970/571d3066-2033-595f-939d-a812eaf91d04,object identifier,Affiches,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110bc78c-aa9b-4b9c-b3e9-fb6028dfedcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9ff879-d48b-4b0b-8759-dd8871b18121"", ""inverseOntologyProperty"": """"}]"
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19141018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volgend Bericht wordt met Machtiging van de Duitsche Militaire Overheid ter Kennis van de Bevolking gebracht.<br />
Hiemede wordt Uitdrukkelijk verklaard:<br />
1.Dat de Burgerwachten die Hunne Wapens neergelegd...<br />
2.Dat er Geen Sprake is, dat Belgische Jonge Mannen naar Duitschland...<br />
3.Dat Belgische Soldaten in Burgerkleeding...<br />
[Opgesteld in drie talen]<br />
De Gouverneur van Antwerpen<br />
Freiherr von Huene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,tg:lhps:11793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anrwerpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011465,referentienummer,False,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11793,brocade id,False,,,,,,,,,,,,,,,,,
571d3066-2033-595f-939d-a812eaf91d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11793/N,brocade url,False,,,,,,,,,,,,,,,,,
