ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7718,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,object identifier,Affiches,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60745c4-5033-4c6d-9cb7-0b3207d022b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaba644-176c-475f-b375-4ab782b7ee8f"", ""inverseOntologyProperty"": """"}]"
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Fel.Timmermans en E.Veterman / En waar de Ster bleef stille staan / Davidsfonds Oordegem / Timmermanshulde Toneelavond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oordegem,,,Oordegem (Lede),au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,Oordegem (Lede),au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,au::100555,daedc256-eaf8-5c85-90e4-72c3eaaabfd6,,au::100555,remarks,Nederlands,"dlod={""name"":""Oordegem (Lede)"",""ark"":""ark:/83110/x0/daedc256-eaf8-5c85-90e4-72c3eaaabfd6"",""uri"":""/subjects/10759385"",""id"":""au::100555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,tg:lhps:7718,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7718.tif,image high resolution,,,,,,,,,,,,,d:lh:192734,e73_LegacyImages,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007584,referentienummer,False,,,,,,,,,,,,,,,,,
9f7fa5a0-c18b-5265-9d6b-60b9af12c88b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7718,brocade id,False,,,,,,,,,,,,,,,,,
