ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48744,record identifiers,https://data.letterenhuis.be/ark:/24970/6d38f695-ec2c-59ee-a110-077abd10ee52,object identifier,Affiches,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae0a4f6-5a63-401c-9411-d8a9b644d3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0dd460-b014-468d-bc93-b54494defb0d"", ""inverseOntologyProperty"": """"}]"
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1920-1946 / De oorlog op tafel / Spelletjes uit de kast van oorlogskinderen / Vrolijk Bizar Ontroerend / Nationaal Museum van de Speelkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-18,1997-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48744.tif,image high resolution,,,,,,,,,,,,,d:lh:240339,e73_LegacyImages,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044621,referentienummer,False,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48744,brocade id,False,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48744/N,brocade url,False,,,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f3bc87-45c3-5c2d-a510-a20a658eab86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1546730-7166-406a-9dfb-df288beb7d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccbf628-1bdd-57fe-8627-2fc907311a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e3e236-00db-41bd-b087-0441835fcd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d38f695-ec2c-59ee-a110-077abd10ee52,tg:lhps:48744,e73_Titles,,,au::13444,,,,lhps,lhps,Affiche,802becc0-91f1-5b1b-91e0-02aa8631c595,kw,,au::13444:1,au::13444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438508"",""au::13444"",""au::13444:1"",""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""Nationaal Museum van de Speelkaart"",""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45""],""name"":""Nationaal Museum van de Speelkaart"",""ark"":""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45"",""uri"":""/agents/corporate_entities/1438508"",""id"":""au::13444:1"",""resourceArk"":""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595,,,,,,,,,,,,
