ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50298,record identifiers,https://data.letterenhuis.be/ark:/24970/54837078-8067-5859-97f8-1d23bd334694,object identifier,Affiches,,,,,,
54837078-8067-5859-97f8-1d23bd334694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd81bf4e-54e5-4b7f-98da-7a1d431facfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3ff7a5-9927-44d8-8a95-8175e9cb1f86"", ""inverseOntologyProperty"": """"}]"
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.P. Rubens 1577-1640 / Maaseik / Vrije humaniora voor Meisjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-29,1977-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,tg:lhps:50298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,,,,,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046162,referentienummer,False,,,,,,,,,,,,,,,,,
54837078-8067-5859-97f8-1d23bd334694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50298,brocade id,False,,,,,,,,,,,,,,,,,
