ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29688,record identifiers,https://data.letterenhuis.be/ark:/24970/70271cfd-7921-5078-845b-0f0c35c18af5,object identifier,Affiches,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332137e7-3710-4472-af09-60838652b6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669a6320-f07e-4686-94a6-e51349f069b4"", ""inverseOntologyProperty"": """"}]"
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Documentaire Fototentoonstelling / Isabelle de Charrière / Belle de Zuylen / In het Cultureel documentatiecentrum, 't Pand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-08,1985-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028998,referentienummer,False,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29688,brocade id,False,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29688/N,brocade url,False,,,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897767c3-eed9-510b-924e-9879ff698c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae1430b-792a-478e-9661-a77be942cff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70271cfd-7921-5078-845b-0f0c35c18af5,tg:lhps:29688,e73_Titles,,,au::14325,,,,lhps,lhps,Affiche,a347dda2-2733-5347-bb87-d9cf4f33b8e1,kw,,au::14325:1,au::14325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1532775"",""au::14325"",""au::14325:1"",""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""'t Pand [Cultureel Documentatiecentrum]"",""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8""],""name"":""'t Pand [Cultureel Documentatiecentrum]"",""ark"":""ark:/83110/x0/fb43da73-4f57-532f-ab4d-571aec9d8ae8"",""uri"":""/agents/corporate_entities/1532775"",""id"":""au::14325:1"",""resourceArk"":""ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a347dda2-2733-5347-bb87-d9cf4f33b8e1,,,,,,,,,,,,
