ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11456,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0460d8-d70c-5981-a097-4ee7f56e4636,object identifier,Affiches,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9427b6e3-f18c-4154-86e5-abcd802f9bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd1b3fe-1157-4f12-9efd-fb8178aa267b"", ""inverseOntologyProperty"": """"}]"
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Heilige Kempen<br />
Cultuur en Kunst uit de Nederlandse en Belgische Kempen<br />
Museum van Gerwen-Lemmens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-12,1992-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,tg:lhps:11456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Valkenswaard,,,Valkenswaard (Noord-Brabant),au::104785,96b60384-f676-55c9-b2ab-3ee3a953cedc,Valkenswaard (Noord-Brabant),au::104785,96b60384-f676-55c9-b2ab-3ee3a953cedc,au::104785,96b60384-f676-55c9-b2ab-3ee3a953cedc,,au::104785,remarks,Nederlands,"dlod={""name"":""Valkenswaard (Noord-Brabant)"",""ark"":""ark:/83110/x0/96b60384-f676-55c9-b2ab-3ee3a953cedc"",""uri"":""/subjects/11211995"",""id"":""au::104785"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011137,referentienummer,False,,,,,,,,,,,,,,,,,
bd0460d8-d70c-5981-a097-4ee7f56e4636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11456,brocade id,False,,,,,,,,,,,,,,,,,
