ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51913,record identifiers,https://data.letterenhuis.be/ark:/24970/a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,object identifier,Affiches,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047e437f-99e9-4e6b-9409-010214466da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0617e079-abc4-435e-85e2-be3ed1e0ed13"", ""inverseOntologyProperty"": """"}]"
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overstroming in 1973 -1974 - 1975 - 1976 / Wat brengt ons het jaar / Antwerpen verzuipt! / Bouw een muur verdomme!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51913.tif,image high resolution,,,,,,,,,,,,,d:lh:253091,e73_LegacyImages,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047753,referentienummer,False,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51913,brocade id,False,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51913/N,brocade url,False,,,,,,,,,,,,,,,,,
a57dbd25-f3f3-5e88-87f3-34f4cb754a3b,tg:lhps:51913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a1282b-ab01-58aa-99a1-012f51eb5fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b333128a-3482-48c6-9164-3c77e6e478b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
