ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32569,record identifiers,https://data.letterenhuis.be/ark:/24970/3e791175-bb7e-57cf-99e7-18649e5e37cb,object identifier,Affiches,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de publicatie van &quot;Krag the Kootenay Ram&quot; in het juninummer<br />
van Scribner's</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Peirson&quot; en gedat. r.o. &quot;1901&quot;</p>
","<p>Aankondiging van de publicatie van &quot;Krag the Kootenay Ram&quot; in het juninummer<br />
van Scribner's</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Peirson&quot; en gedat. r.o. &quot;1901&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e793be-9b93-493f-80e4-421beaff1901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fa44bd-c086-4e6e-86aa-0b843419522b"", ""inverseOntologyProperty"": """"}]"
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Seton- / Thompson's New / Story &quot;Krag the / Kootenay Ram&quot; / Begins in the / June Scribner's / with illustra- / tions by the / author / The June Number Now Ready For / Sale Everywhere - Price 25 cents / The Grignard Litho Co 256 W 23e St. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,tg:lhps:32569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031817,referentienummer,False,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32569,brocade id,False,,,,,,,,,,,,,,,,,
3e791175-bb7e-57cf-99e7-18649e5e37cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32569/N,brocade url,False,,,,,,,,,,,,,,,,,
