ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22888,record identifiers,https://data.letterenhuis.be/ark:/24970/618dae63-16e2-5030-8af2-7c714a6615bb,object identifier,Affiches,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e44e5c-bbc5-43a7-8eff-cadd8bbf4929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258c7c5d-515a-442b-ac5e-a1d4558917cf"", ""inverseOntologyProperty"": """"}]"
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jiri Trnka<br />
Museum Folkwang Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-07,1970-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022234,referentienummer,False,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22888,brocade id,False,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22888/N,brocade url,False,,,,,,,,,,,,,,,,,
618dae63-16e2-5030-8af2-7c714a6615bb,tg:lhps:22888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79871ca3-6a80-5339-a6b6-942a065a8a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a976ec15-3bc2-47b9-9ee0-9a644e50e574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
