ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31977,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ade8da-aa4c-5880-a9aa-707bf045e2c4,object identifier,Affiches,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b5d1a0-a544-48c5-b559-79ed6412bb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf846c4-41f3-4b4e-9eaf-5919a101bf19"", ""inverseOntologyProperty"": """"}]"
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische vereniging voor Nieuwste geschiedenis / Colloquium / Het Volksonderwijs in Belgie in de 19de eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-01,1978-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031267,referentienummer,False,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31977,brocade id,False,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31977/N,brocade url,False,,,,,,,,,,,,,,,,,
f2ade8da-aa4c-5880-a9aa-707bf045e2c4,tg:lhps:31977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361d4567-8420-56e0-913f-062c8ade2ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a99d84-8ab1-402c-b4ad-be46f2f56fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
