ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18299,record identifiers,https://data.letterenhuis.be/ark:/24970/d80a1569-f871-56a2-9900-0f18a7fa6388,object identifier,Affiches,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0855e5ce-d3af-4e47-bc30-aec1eaac99dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653e36d0-be72-46f7-8bbc-6f8d97073a32"", ""inverseOntologyProperty"": """"}]"
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle de l'Union Coloniale Belge<br />
Concert<br />
Evelyne Brélia<br />
Cantatrice avec le concours de Monsieur<br />
Paul Collaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-12-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017685,referentienummer,False,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18299,brocade id,False,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18299/N,brocade url,False,,,,,,,,,,,,,,,,,
d80a1569-f871-56a2-9900-0f18a7fa6388,tg:lhps:18299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c95dadb-b0b3-5653-9fcc-ca78c55c6b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c638b6-bbae-4d02-b3a3-c578eae585f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
