ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43631,record identifiers,https://data.letterenhuis.be/ark:/24970/430fa16c-05cf-5a89-a10b-99c1d20c1593,object identifier,Affiches,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31085a82-b966-4efc-9162-54d19de03013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ad3f74-6740-4773-ae8e-72aaab4db88f"", ""inverseOntologyProperty"": """"}]"
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dichters in het Elzenveld 2005 / Het Paleis / Auditorium Centrum Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-16,2uu5-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039557,referentienummer,False,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43631,brocade id,False,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43631/N,brocade url,False,,,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706e2bd3-e5d4-5f4b-90f8-dadeb80f18b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9244f170-dc9f-4063-8b4e-fdba05f0f680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039ed957-6676-5840-80e8-372bee89bf9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b7aa4d-8123-419a-b49b-ab7c24164560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Titles,,,au::51379,,,,lhps,lhps,Affiche,f4de1604-5412-5ace-a0b2-5d021ed59e6d,kw,,au::51379:1,au::51379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5497553"",""au::51379"",""au::51379:1"",""ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d"",""Dichters in het Elzenveld"",""ark:/83110/x0/d2f3eb36-13b9-55e1-8a1a-36e9bafc146c""],""name"":""Dichters in het Elzenveld"",""ark"":""ark:/83110/x0/d2f3eb36-13b9-55e1-8a1a-36e9bafc146c"",""uri"":""/agents/corporate_entities/5497553"",""id"":""au::51379:1"",""resourceArk"":""ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4de1604-5412-5ace-a0b2-5d021ed59e6d,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Titles,,,au::50061,,,,lhps,lhps,Affiche,b1c9d374-e833-5193-89fc-622b5b1a4b64,kw,,au::50061:1,au::50061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5356527"",""au::50061"",""au::50061:1"",""ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64"",""Erwin Mortier"",""ark:/83110/x0/52ded4cd-085b-5eaa-bcd1-4cde54c121f8""],""name"":""Erwin Mortier"",""ark"":""ark:/83110/x0/52ded4cd-085b-5eaa-bcd1-4cde54c121f8"",""uri"":""/agents/people/5356527"",""id"":""au::50061:1"",""resourceArk"":""ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1c9d374-e833-5193-89fc-622b5b1a4b64,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Titles,,,au::48915,,,,lhps,lhps,Affiche,0be6b480-f31f-5b07-a1cc-78af8b1939f1,kw,,au::48915:1,au::48915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5233905"",""au::48915"",""au::48915:1"",""ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1"",""Rony Verbiest"",""ark:/83110/x0/5014f25a-42b0-5e0b-84b6-bf02b4c97ec5""],""name"":""Rony Verbiest"",""ark"":""ark:/83110/x0/5014f25a-42b0-5e0b-84b6-bf02b4c97ec5"",""uri"":""/agents/people/5233905"",""id"":""au::48915:1"",""resourceArk"":""ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be6b480-f31f-5b07-a1cc-78af8b1939f1,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Titles,,,au::51001,,,,lhps,lhps,Affiche,c1295095-4057-53ec-bedd-03b00c221315,kw,,au::51001:1,au::51001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5457107"",""au::51001"",""au::51001:1"",""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""Ramsey Nasr"",""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab""],""name"":""Ramsey Nasr"",""ark"":""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab"",""uri"":""/agents/people/5457107"",""id"":""au::51001:1"",""resourceArk"":""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315,,,,,,,,,,,,
430fa16c-05cf-5a89-a10b-99c1d20c1593,tg:lhps:43631,e73_Titles,,,au::10464:3:N,,,,lhps,lhps,Affiche,21595093-6833-5b8e-9c9c-f7f5b80354ce,kw,,au::10464:3,au::10464g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:3"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Het Paleis"",""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28""],""name"":""Het Paleis"",""ark"":""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:3"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
