ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11559,record identifiers,https://data.letterenhuis.be/ark:/24970/27caa2f6-ed87-51fd-9632-7d9e30c9acef,object identifier,Affiches,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94db10a0-89bb-4f46-9c41-7ec44805a8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e507ce51-5fd3-43d1-8455-55a0c1eecc4a"", ""inverseOntologyProperty"": """"}]"
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maandkalender December '98 / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-12-01,1998-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011239,referentienummer,False,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11559,brocade id,False,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11559/N,brocade url,False,,,,,,,,,,,,,,,,,
27caa2f6-ed87-51fd-9632-7d9e30c9acef,tg:lhps:11559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebc9a44-815e-5e58-a437-ab649fd0b182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d59746-0948-49d7-811d-d193fb9ba312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
