ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46649,record identifiers,https://data.letterenhuis.be/ark:/24970/eff5d50a-84f3-59b7-a01b-09ccfd783157,object identifier,Affiches,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad1a547-d50a-4a62-b47a-2e88775c3f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6e2900-9c86-42e2-bed6-26ca3aff008a"", ""inverseOntologyProperty"": """"}]"
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1990 Gent<br />
Flanders Expo<br />
Lineart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-18,1990-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042534,referentienummer,False,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46649,brocade id,False,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46649/N,brocade url,False,,,,,,,,,,,,,,,,,
eff5d50a-84f3-59b7-a01b-09ccfd783157,tg:lhps:46649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c66898a-a2c2-5f38-99e3-fe36f5eac784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33687639-fe29-4c03-b3b1-c5b25662ea12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
