ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47721,record identifiers,https://data.letterenhuis.be/ark:/24970/b535fbee-8c34-5b73-b8b2-65da806340ef,object identifier,Affiches,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b9d420-0c42-4636-b854-aa81f70abc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e87cad-18b9-44ed-bc96-9c6cfc9f07e7"", ""inverseOntologyProperty"": """"}]"
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bologna Children's Book Fair</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-04,1991-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,tg:lhps:47721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,,,,,,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043599,referentienummer,False,,,,,,,,,,,,,,,,,
b535fbee-8c34-5b73-b8b2-65da806340ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47721,brocade id,False,,,,,,,,,,,,,,,,,
