ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3175,record identifiers,https://data.letterenhuis.be/ark:/24970/3d85528f-220e-5518-b12c-02a9b831cc4b,object identifier,Affiches,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0db3619-8e2d-4680-9d5a-9d0dee35cdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d32a81c-772c-4f35-86bb-c6d44eb96ad3"", ""inverseOntologyProperty"": """"}]"
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front.<br />
De ploeg van Lijst 7.<br />
[Namen van 11 mannen en vrouwen].<br />
Stemt voor de ploeg van Lijst 7.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003146,referentienummer,False,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3175,brocade id,False,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3175/N,brocade url,False,,,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4a413d-ca19-53d7-bfd2-52a98c649738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22e7b29-0324-4514-9977-0bd22582a781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_Titles,,,au::14744,,,,lhps,lhps,Affiche,f22a6fdb-f126-56cf-8937-9f55d4a8bd52,kw,,au::14744:1,au::14744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577608"",""au::14744"",""au::14744:1"",""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""Antoon Picard"",""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103""],""name"":""Antoon Picard"",""ark"":""ark:/83110/x0/65fe4ff8-d057-5bde-908a-b6af61b68103"",""uri"":""/agents/people/1577608"",""id"":""au::14744:1"",""resourceArk"":""ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22a6fdb-f126-56cf-8937-9f55d4a8bd52,,,,,,,,,,,,
3d85528f-220e-5518-b12c-02a9b831cc4b,tg:lhps:3175,e73_Titles,,,au::14747,,,,lhps,lhps,Affiche,3811d8f8-d52c-51bc-8da4-a7a87f36df10,kw,,au::14747:1,au::14747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,
