ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63124,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9f3afc-9094-5b19-82c3-06e06c2c91e9,object identifier,Affiches,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6624b88a-4134-4a6b-8039-99476b73cc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fd2dd0-68dc-4c83-a68d-884466e57efa"", ""inverseOntologyProperty"": """"}]"
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Bourgeois / Exposition organisée par les Archives de l'Architecture Moderne / Ecole Nationale Superiéure d'Architecture et des Arts Visuels / Hotel Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-19,1971-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058910,referentienummer,False,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63124,brocade id,False,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63124/N,brocade url,False,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea4e15e-e56c-54c7-8cd1-1bc05a59e384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7c525b-9a37-4cda-b988-39c643948b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_Titles,,,au::57588,,,,lhps,lhps,Affiche,e3ed589d-9ab9-5aa5-bf65-97cb7891a642,ds,designers,au::57588:1,au::57588g:1,,"dlod={""suggest"":[""/agents/people/6161916"",""au::57588"",""au::57588:1"",""ark:/83110/x0/e3ed589d-9ab9-5aa5-bf65-97cb7891a642"",""Antoinette Sturbelle"",""ark:/83110/x0/dcf25582-dd04-5fe3-99f0-dec0e9276801""],""name"":""Antoinette Sturbelle"",""ark"":""ark:/83110/x0/dcf25582-dd04-5fe3-99f0-dec0e9276801"",""uri"":""/agents/people/6161916"",""id"":""au::57588:1"",""resourceArk"":""ark:/83110/x0/e3ed589d-9ab9-5aa5-bf65-97cb7891a642"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3ed589d-9ab9-5aa5-bf65-97cb7891a642,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9f3afc-9094-5b19-82c3-06e06c2c91e9,tg:lhps:63124,e73_Titles,,,au::2611,,,,lhps,lhps,Affiche,5a8af3c4-f2e5-55a9-a8ae-68c58977c9a9,vb,,au::2611:1,au::2611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/279377"",""au::2611"",""au::2611:1"",""ark:/83110/x0/5a8af3c4-f2e5-55a9-a8ae-68c58977c9a9"",""Victor Bourgeois"",""ark:/83110/x0/e43f656b-216c-5c4b-99dd-e56f971f4a4f""],""name"":""Victor Bourgeois"",""ark"":""ark:/83110/x0/e43f656b-216c-5c4b-99dd-e56f971f4a4f"",""uri"":""/agents/people/279377"",""id"":""au::2611:1"",""resourceArk"":""ark:/83110/x0/5a8af3c4-f2e5-55a9-a8ae-68c58977c9a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a8af3c4-f2e5-55a9-a8ae-68c58977c9a9,,,,,,,,,,,,
