ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40693,record identifiers,https://data.letterenhuis.be/ark:/24970/9f95272b-29f4-5e1e-bf8b-3d476face1f9,object identifier,Affiches,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef48eec4-e012-4ad9-975b-0520a236b9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47ebc71-4c0a-4663-8b30-cf89924f64b5"", ""inverseOntologyProperty"": """"}]"
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna / Herentals / Charles Van De Vloet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-09,1968-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036682,referentienummer,False,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40693,brocade id,False,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40693/N,brocade url,False,,,,,,,,,,,,,,,,,
9f95272b-29f4-5e1e-bf8b-3d476face1f9,tg:lhps:40693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426c6915-8d74-560f-98a3-b08a3bc489ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d7172e-3a00-4899-90bf-4a197051a51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
