ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48010,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,object identifier,Affiches,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314844b4-df9c-489e-a245-96e85f770cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ebb873-f07a-4166-b955-b00583fcbb74"", ""inverseOntologyProperty"": """"}]"
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectief / Museum voor Moderne kunst / Paris Roma Brussel Ohain Kortenbos / Bram Bogart / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-17,1995-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48010.tif,image high resolution,,,,,,,,,,,,,d:lh:236045,e73_LegacyImages,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043887,referentienummer,False,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48010,brocade id,False,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48010/N,brocade url,False,,,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac172895-27fb-5a2d-980e-32a40ce9fa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e44605-d760-4e87-aef4-ff18450d9e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_Titles,,,au::15242,,,,lhps,lhps,Affiche,5bc6a6db-34b7-5362-bd4a-65516a515419,kw,,au::15242:1,au::15242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630894"",""au::15242"",""au::15242:1"",""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""Provinciaal Museum voor Moderne Kunst"",""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08""],""name"":""Provinciaal Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9cced862-5fc3-5e6e-814e-8060c8e93d08"",""uri"":""/agents/corporate_entities/1630894"",""id"":""au::15242:1"",""resourceArk"":""ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bc6a6db-34b7-5362-bd4a-65516a515419,,,,,,,,,,,,
6c7fe26c-4079-5e1d-a7a0-515ff39af2a9,tg:lhps:48010,e73_Titles,,,au::2222,,,,lhps,lhps,Affiche,1c66c6d8-4945-54d7-8d14-d17f0f5f5185,kw,,au::2222:1,au::2222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237754"",""au::2222"",""au::2222:1"",""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""Bram Bogart"",""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a""],""name"":""Bram Bogart"",""ark"":""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a"",""uri"":""/agents/people/237754"",""id"":""au::2222:1"",""resourceArk"":""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185,,,,,,,,,,,,
