ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53726,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c39f4d-3f88-58cd-9632-d9af5f462757,object identifier,Affiches,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3302f1bb-d376-4149-80bc-15415c0abb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5410fe9-f79f-4a63-89be-384e8e1c0b05"", ""inverseOntologyProperty"": """"}]"
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gostovanje baleta iz antverpena - belgija / Koninklijk Ballet van Vlaanderen / Programma: Ritus Paganus, Amelija, Scène d'amour en Brandenburg drie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-05,1973-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101703,e9473c0f-ffc4-5000-8e5a-facb88b11c1f,,,,,,,au::101703,e9473c0f-ffc4-5000-8e5a-facb88b11c1f,,au::101703,remarks,Nederlands,"dlod={""name"":""Sarajevo (Kanton Sarajevo)"",""ark"":""ark:/83110/x0/e9473c0f-ffc4-5000-8e5a-facb88b11c1f"",""uri"":""/subjects/10882221"",""id"":""au::101703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104013,efc1fc1c-472e-5350-a7c7-eafcbfbdb9d5,,,,,,,au::104013,efc1fc1c-472e-5350-a7c7-eafcbfbdb9d5,,au::104013,remarks,Nederlands,"dlod={""name"":""Dubrovnik (Grad Dubrovnik)"",""ark"":""ark:/83110/x0/efc1fc1c-472e-5350-a7c7-eafcbfbdb9d5"",""uri"":""/subjects/11129391"",""id"":""au::104013"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::104026,56dd5f98-f39a-5cf8-9043-753d2b83dcd8,,,,,,,au::104026,56dd5f98-f39a-5cf8-9043-753d2b83dcd8,,au::104026,remarks,Nederlands,"dlod={""name"":""Zagreb (Grad Zagreb)"",""ark"":""ark:/83110/x0/56dd5f98-f39a-5cf8-9043-753d2b83dcd8"",""uri"":""/subjects/11130782"",""id"":""au::104026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::105676,eee44d97-b5c2-59a7-9508-4cb9d14c9690,,,,,,,au::105676,eee44d97-b5c2-59a7-9508-4cb9d14c9690,,au::105676,remarks,Nederlands,"dlod={""name"":""Belgrado (Belgrade)"",""ark"":""ark:/83110/x0/eee44d97-b5c2-59a7-9508-4cb9d14c9690"",""uri"":""/subjects/11307332"",""id"":""au::105676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53726.tif,image high resolution,,,,,,,,,,,,,d:lh:265352,e73_LegacyImages,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049537,referentienummer,False,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53726,brocade id,False,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53726/N,brocade url,False,,,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21eaad05-ea94-527d-b002-9272b4ecacb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68756e2a-2f4c-4495-b234-16ea9fc97442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_Titles,,,au::7609,,,,lhps,lhps,Affiche,450cd126-3a4e-5951-833d-82a938fa6d4c,kw,,au::7609:1,au::7609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/814163"",""au::7609"",""au::7609:1"",""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""François Glorieux"",""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21""],""name"":""François Glorieux"",""ark"":""ark:/83110/x0/126ba750-b8f4-57df-a0ad-42613f61fa21"",""uri"":""/agents/people/814163"",""id"":""au::7609:1"",""resourceArk"":""ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/450cd126-3a4e-5951-833d-82a938fa6d4c,,,,,,,,,,,,
f5c39f4d-3f88-58cd-9632-d9af5f462757,tg:lhps:53726,e73_Titles,,,au::1662,,,,lhps,lhps,Affiche,55502698-99d1-5441-b368-469eab91ce25,kw,,au::1662:1,au::1662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177834"",""au::1662"",""au::1662:1"",""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""Hector Berlioz"",""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc""],""name"":""Hector Berlioz"",""ark"":""ark:/83110/x0/30139880-5686-540c-b443-10cdca0a6dbc"",""uri"":""/agents/people/177834"",""id"":""au::1662:1"",""resourceArk"":""ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55502698-99d1-5441-b368-469eab91ce25,,,,,,,,,,,,
