ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54389,record identifiers,https://data.letterenhuis.be/ark:/24970/ef24a383-8723-5cf7-b006-ba380e5fd21d,object identifier,Affiches,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cb78d9-3629-49c4-a1e8-0506ee9a615e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab0465b-89a9-40f5-8036-9ff58f4355ee"", ""inverseOntologyProperty"": """"}]"
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Belgisch Kamerorkest / Walter Boeykens, klarinet en Lev Markiz, dirigent / Cultureel Centrum de Zandloper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,,,,,,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050195,referentienummer,False,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54389,brocade id,False,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54389/N,brocade url,False,,,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7f4ac6-68d6-5cd0-bffa-4a8f27affd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54346879-04df-44ef-af1c-681e3dc7c46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_Titles,,,au::13692,,,,lhps,lhps,Affiche,6316241a-6eac-5894-a18c-7e0f8365d577,kw,,au::13692:1,au::13692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465044"",""au::13692"",""au::13692:1"",""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171""],""name"":""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark"":""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171"",""uri"":""/agents/corporate_entities/1465044"",""id"":""au::13692:1"",""resourceArk"":""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577,,,,,,,,,,,,
ef24a383-8723-5cf7-b006-ba380e5fd21d,tg:lhps:54389,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
