ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8733,record identifiers,https://data.letterenhuis.be/ark:/24970/462c3e6c-89e0-5202-88fd-a132359ac351,object identifier,Affiches,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be25d2ff-42e0-4ff1-b5f1-fa24a6c499f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72b2666-9fb0-4ddd-95ae-be14fcd615cb"", ""inverseOntologyProperty"": """"}]"
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rook niet! / Uitgave van het Provinciaal Veiligheidsinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008577,referentienummer,False,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8733,brocade id,False,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8733/N,brocade url,False,,,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabde3b1-9d75-5e24-bd1f-966bfc6029c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aaf7d62-5658-4f36-9694-a6c08cbd0fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
462c3e6c-89e0-5202-88fd-a132359ac351,tg:lhps:8733,e73_Titles,,,au::15248,,,,lhps,lhps,Affiche,92cdfdf1-480f-5a5b-8180-696ca081d586,kw,,au::15248:1,au::15248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631536"",""au::15248"",""au::15248:1"",""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""Provinciaal Veiligheidsmuseum"",""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313""],""name"":""Provinciaal Veiligheidsmuseum"",""ark"":""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313"",""uri"":""/agents/corporate_entities/1631536"",""id"":""au::15248:1"",""resourceArk"":""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586,,,,,,,,,,,,
