ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62553,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,object identifier,Affiches,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f653d93-3837-4f49-9276-4a4d88769c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdef509-797e-45b6-8e4f-df876ddec1f9"", ""inverseOntologyProperty"": """"}]"
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Il Brigata / Dag 2: Jonestown / coproductie maatschappij discordia amsterdam &amp; kultuurfaktorij monty antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,tg:lhps:62553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-11-08,2018-11-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058348,referentienummer,False,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62553,brocade id,False,,,,,,,,,,,,,,,,,
8e8f5bf6-63f7-5cd8-8f32-c758227ec0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62553/N,brocade url,False,,,,,,,,,,,,,,,,,
