ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35360,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b10ac5-3a81-52e0-8680-395e8e8245a6,object identifier,Affiches,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6a0c05-35d5-40c9-a00a-ef615198599d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f46339e-4534-4be3-9e37-0550a7367832"", ""inverseOntologyProperty"": """"}]"
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Accroche-Coeur / Un film de Chantal Picault</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034531,referentienummer,False,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35360,brocade id,False,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35360/N,brocade url,False,,,,,,,,,,,,,,,,,
c4b10ac5-3a81-52e0-8680-395e8e8245a6,tg:lhps:35360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b0c41e-5bdc-549c-bde9-cc46795f38e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0aca834-9483-4cf2-9f16-9d034b5fdbb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
