ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19661,record identifiers,https://data.letterenhuis.be/ark:/24970/514f3b42-13b1-5e66-95ab-282b4fb49aab,object identifier,Affiches,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5410c10-0a89-45ef-b738-1b0f400ff89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54125d77-451f-4319-85d2-744f1a92875d"", ""inverseOntologyProperty"": """"}]"
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danza Antiqua<br />
Dansen en muziek uit de 15e, 16e en 17e eeuw<br />
Binneplaats Rubenshuis -Wapper</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-19,1989-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,tg:lhps:19661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019038,referentienummer,False,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19661,brocade id,False,,,,,,,,,,,,,,,,,
514f3b42-13b1-5e66-95ab-282b4fb49aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19661/N,brocade url,False,,,,,,,,,,,,,,,,,
