ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49452,record identifiers,https://data.letterenhuis.be/ark:/24970/322b44ec-9c05-5b09-ac29-67c6d679cb1f,object identifier,Affiches,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6805eb-57b2-435c-a28d-3d4c620e4e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299952b2-e933-45da-88a6-40b791507a16"", ""inverseOntologyProperty"": """"}]"
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luuk Gruwez / &quot;Moeders&quot; / Laureaat Herman de Coninckprijs voor het beste gedicht 2009 / [...] ter gelegenheid van Gedichtendag 2009</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045322,referentienummer,False,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49452,brocade id,False,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49452/N,brocade url,False,,,,,,,,,,,,,,,,,
322b44ec-9c05-5b09-ac29-67c6d679cb1f,tg:lhps:49452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25691c69-4b3a-5b0c-a578-ede2486a7bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b11187-2931-44f5-b690-dd12a9fd3783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
