ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9565,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecc4aca-e40b-571b-8be3-6ba35f7df311,object identifier,Affiches,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48294ec-8241-4dac-8afe-c714fb3ed25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5753af-554a-4903-a4d6-4df3ee22efad"", ""inverseOntologyProperty"": """"}]"
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ABVV / Door het Gezelschap van de KNS / Tone Brulin / Haasje over te West-Berlijn / Regie: Tone Brulin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009386,referentienummer,False,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9565,brocade id,False,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9565/N,brocade url,False,,,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78406e79-65e1-58ba-970a-2a1257f76e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791ab1f4-68d2-484f-9293-1a6efe691be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
8ecc4aca-e40b-571b-8be3-6ba35f7df311,tg:lhps:9565,e73_Titles,,,au::264,,,,lhps,lhps,Affiche,f31b4e3f-d5f2-5bba-a51a-1733fba49d61,kw,,au::264:1,au::264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28248"",""au::264"",""au::264:1"",""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""Algemeen Belgisch Vakverbond"",""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03""],""name"":""Algemeen Belgisch Vakverbond"",""ark"":""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03"",""uri"":""/agents/corporate_entities/28248"",""id"":""au::264:1"",""resourceArk"":""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61,,,,,,,,,,,,
