ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44646,record identifiers,https://data.letterenhuis.be/ark:/24970/f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,object identifier,Affiches,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b8e1b8-8f33-4a6f-baa3-c584ea500afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffabcf96-1283-45bd-a6ac-bad4e97af5c9"", ""inverseOntologyProperty"": """"}]"
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot St.- Barbara<br />
Galabal<br />
Zalen Casino Park Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040564,referentienummer,False,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44646,brocade id,False,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44646/N,brocade url,False,,,,,,,,,,,,,,,,,
f7382fa4-b8bd-5550-9aac-f3bf36a33fcb,tg:lhps:44646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f23c349-2118-5c63-a56e-52a6758ab5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f063a206-e6f6-4931-81eb-e5dc5596c7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
