ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56348,record identifiers,https://data.letterenhuis.be/ark:/24970/825f3116-4c19-5a47-878e-bd96204fd659,object identifier,Affiches,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design by Traces de Doigts</p>
","<p>Design by Traces de Doigts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552ef543-3d7e-4489-9e87-c0a1c494239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d80c445-295a-4818-9d53-87ec624ae66b"", ""inverseOntologyProperty"": """"}]"
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michelangelo Pistoletto / De denkende mens / Bank Brussel Lambert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-23,1995-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052142,referentienummer,False,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56348,brocade id,False,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56348/N,brocade url,False,,,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b407b8a-06c3-5f63-b631-08978b58d48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b39e46-1391-4f30-b9cd-bc44066ad66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_Titles,,,au::7055,,,,lhps,lhps,Affiche,8b5e804e-7f5f-59d6-9827-24e6114fdc75,kw,,au::7055:1,au::7055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754885"",""au::7055"",""au::7055:1"",""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""Galerij BBL"",""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8""],""name"":""Galerij BBL"",""ark"":""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8"",""uri"":""/agents/corporate_entities/754885"",""id"":""au::7055:1"",""resourceArk"":""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75,,,,,,,,,,,,
825f3116-4c19-5a47-878e-bd96204fd659,tg:lhps:56348,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
