ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13773,record identifiers,https://data.letterenhuis.be/ark:/24970/236428ab-d4c3-566c-8262-990d19b6374c,object identifier,Affiches,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf5a49d-3bc9-4f35-b9dc-9ed927014607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70703524-f8d1-4c3d-8c3e-c85f7776637f"", ""inverseOntologyProperty"": """"}]"
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Edward Bond / Zomer / Senne Rouffaer / decor en kostuums: Andrei Ivaneanu / Nederlands: Marc Van Wesemael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-06,1984-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013288,referentienummer,False,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13773,brocade id,False,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13773/N,brocade url,False,,,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d24ff93-eaea-59b8-988f-415a44ca3e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81684e70-bc00-4722-bc3b-c83000920177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
236428ab-d4c3-566c-8262-990d19b6374c,tg:lhps:13773,e73_Titles,,,au::16098,,,,lhps,lhps,Affiche,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,
