ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52336,record identifiers,https://data.letterenhuis.be/ark:/24970/6078dc0c-c229-515b-8c6a-5acdcec17524,object identifier,Affiches,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>typografie - Julie Goetgebuer</p>
","<p>typografie - Julie Goetgebuer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebeabe6-76af-43a7-a6bd-b6231c9db4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2168cc-8fd6-44b3-a87d-b1b0a81d22c8"", ""inverseOntologyProperty"": """"}]"
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen pek en veren bij ons! / Hogeschool Antwerpen / Koninklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,2uu2,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,tg:lhps:52336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6078dc0c-c229-515b-8c6a-5acdcec17524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048175,referentienummer,False,,,,,,,,,,,,,,,,,
