ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22836,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c27427-57a6-576a-8cf8-028482e01205,object identifier,Affiches,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c4d366-8ab9-4938-9794-97ca1337520b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa8d031-cb86-4c15-a5c9-dc3d6ac85ce5"", ""inverseOntologyProperty"": """"}]"
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romeins Kortrijk<br />
Pro Cortoriaco<br />
Tentoonstelling<br />
Museum Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022182,referentienummer,False,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22836,brocade id,False,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22836/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0630747e-d993-51e4-bdd7-27673a73fd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86d6007-6a6b-49b3-a342-41bab1515ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c27427-57a6-576a-8cf8-028482e01205,tg:lhps:22836,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8487f036-6421-5b1b-a6f2-c59f4efba9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bf3413-1e9d-45b6-a00b-28f896379a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
