ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48610,record identifiers,https://data.letterenhuis.be/ark:/24970/784e3e74-37b6-5862-a6c3-4207ec45339e,object identifier,Affiches,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46518e1a-ff1e-4634-9252-cbb1a762b7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c70e7e-439b-46b2-bfef-c44f07675548"", ""inverseOntologyProperty"": """"}]"
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijvers aan zee / Literair Gastronomisch weekend / Met medewerking van de Manteau topauteurs / 16-17 september</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48610.tif,image high resolution,,,,,,,,,,,,,d:lh:239573,e73_LegacyImages,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044487,referentienummer,False,,,,,,,,,,,,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48610,brocade id,False,,,,,,,,,,,,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48610/N,brocade url,False,,,,,,,,,,,,,,,,,
784e3e74-37b6-5862-a6c3-4207ec45339e,tg:lhps:48610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd71d164-71e7-537b-abc5-02d55983bec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d167f23-6040-4ea3-aab6-5a30067c0152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
