ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16604,record identifiers,https://data.letterenhuis.be/ark:/24970/b58c8d8d-0f69-557c-aec5-d1325d1fe021,object identifier,Affiches,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e3f2d7-b130-463b-bbf7-17dcfe0b3f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c01f95-7234-4ecf-961e-35c24a780b10"", ""inverseOntologyProperty"": """"}]"
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Botanique<br />
Revue Belge Du Cinema-Contretype<br />
Centre Culturel de la Communauté Francaise<br />
Le Botanique<br />
Le Borinage<br />
Une exposition de photographies: Willy Kessels<br />
Animation cinématographiques et les Midis de la Mine<br />
Un livre de bert Hogenkamp &amp; Henri Storck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-15,1985-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bruxelles,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016035,referentienummer,False,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16604,brocade id,False,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16604/N,brocade url,False,,,,,,,,,,,,,,,,,
b58c8d8d-0f69-557c-aec5-d1325d1fe021,tg:lhps:16604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7a5fc0-5c30-5a7d-8fec-79e00e871655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7818971-7d0d-4aef-8447-32b12d0eae0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
