ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47315,record identifiers,https://data.letterenhuis.be/ark:/24970/8adbfbb3-ed87-5893-8222-acfb759ce890,object identifier,Affiches,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baeddf3f-6e15-4079-9e7f-f24b8f96fdb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9e1330-9194-45d9-92a5-689cdbe3e7dd"", ""inverseOntologyProperty"": """"}]"
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Al otro lado / (Aan de overkant) / Wanda Joosten / Theater aan de Stroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-01-12,2012-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043194,referentienummer,False,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47315,brocade id,False,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47315/N,brocade url,False,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a688ed73-fd1c-5d5a-a837-ba631f967f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615e2513-6b1e-428c-ba61-c65f688bd36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_Titles,,,au::58320,,,,lhps,lhps,Affiche,f6b679c3-eb8b-5cf3-965a-000154533bfb,ds,designers,au::58320:1,au::58320g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6240240"",""au::58320"",""au::58320:1"",""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""De Fluistercompagnie"",""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113""],""name"":""De Fluistercompagnie"",""ark"":""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113"",""uri"":""/agents/corporate_entities/6240240"",""id"":""au::58320:1"",""resourceArk"":""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adbfbb3-ed87-5893-8222-acfb759ce890,tg:lhps:47315,e73_Titles,,,au::107735,,,,lhps,lhps,Affiche,f34d7028-ee30-54af-b7be-105150f6c12e,kw,,au::107735:1,au::107735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11527645"",""au::107735"",""au::107735:1"",""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""Theater aan de Stroom"",""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f""],""name"":""Theater aan de Stroom"",""ark"":""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f"",""uri"":""/agents/corporate_entities/11527645"",""id"":""au::107735:1"",""resourceArk"":""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e,,,,,,,,,,,,
