ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44666,record identifiers,https://data.letterenhuis.be/ark:/24970/3f34e6e4-cf9f-5693-ad98-1025e8b5685f,object identifier,Affiches,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256daf8a-00c2-4790-bf60-62f6a27ee9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1400492-1e1b-492d-95a5-73c41e234cff"", ""inverseOntologyProperty"": """"}]"
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent<br />
Kunst en Folklore Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040582,referentienummer,False,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44666,brocade id,False,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44666/N,brocade url,False,,,,,,,,,,,,,,,,,
3f34e6e4-cf9f-5693-ad98-1025e8b5685f,tg:lhps:44666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0f70c4-8370-5a3c-85d6-1ce86c73efe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57166c93-be98-4ba6-9761-40792cc41fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
