ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50747,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f4dd00-d435-5d5d-a368-65d15b2523bd,object identifier,Affiches,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6630ae40-d1a1-49dc-9381-6c30c8cd4016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ee626b-6be5-4f33-90bd-617791f9206e"", ""inverseOntologyProperty"": """"}]"
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Mter. Frans Baert / Wetgevende verkiezingen 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046605,referentienummer,False,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50747,brocade id,False,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50747/N,brocade url,False,,,,,,,,,,,,,,,,,
c8f4dd00-d435-5d5d-a368-65d15b2523bd,tg:lhps:50747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3c266b-407e-5ba5-9737-6719a0276d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ec173c-5e36-4951-b0ca-5406828cee11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
