ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48179,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3fa502-165a-5eb3-a362-ff5ad88d4e63,object identifier,Affiches,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2f6bc7-24a6-4def-8978-560cfa6a6245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d3e023-406e-4086-95c3-3c907a43f5d6"", ""inverseOntologyProperty"": """"}]"
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spreek steeds uw taal te Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48179.tif,image high resolution,,,,,,,,,,,,,d:lh:237949,e73_LegacyImages,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044058,referentienummer,False,,,,,,,,,,,,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48179,brocade id,False,,,,,,,,,,,,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48179/N,brocade url,False,,,,,,,,,,,,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308281cd-b340-501d-8575-807919d1d395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11497a6f-3dab-4d9e-85e2-f4e980433405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c3fa502-165a-5eb3-a362-ff5ad88d4e63,tg:lhps:48179,e73_Titles,,,au::20073,,,,lhps,lhps,Affiche,be279b8c-2c23-50a0-be56-23e7bc9f3062,kw,,au::20073:1,au::20073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2147811"",""au::20073"",""au::20073:1"",""ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062"",""Vlaams Komitee voor Brussel"",""ark:/83110/x0/d8813338-5a45-551a-afd7-8ed45cfc146d""],""name"":""Vlaams Komitee voor Brussel"",""ark"":""ark:/83110/x0/d8813338-5a45-551a-afd7-8ed45cfc146d"",""uri"":""/agents/corporate_entities/2147811"",""id"":""au::20073:1"",""resourceArk"":""ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062,,,,,,,,,,,,
