ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18240,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b5200f-d418-56f1-aa2d-7255847d8fbc,object identifier,Affiches,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123eb217-c519-4120-a842-39ca92bfad6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fd7000-21e6-4a31-9b51-2b439478ad82"", ""inverseOntologyProperty"": """"}]"
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiaardspel Mechelen<br />
Staf Nees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017627,referentienummer,False,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18240,brocade id,False,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18240/N,brocade url,False,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a926a5a9-a0bb-544e-8a3c-a87be090ac97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b3a001-d62a-4c7c-9a08-65f161acc547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_Titles,,,au::1309,,,,lhps,lhps,Affiche,eb8bea91-9e27-5eb7-b429-66144c96ce74,kw,,au::1309:1,au::1309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beiaardconcerten"",""ark"":""ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74"",""uri"":""/subjects/140063"",""id"":""au::1309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74,,,,,,,,,,,,
d1b5200f-d418-56f1-aa2d-7255847d8fbc,tg:lhps:18240,e73_Titles,,,au::13602,,,,lhps,lhps,Affiche,0a757758-0598-5270-b9ca-5b87e71ec6a7,kw,,au::13602:1,au::13602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees"",""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/70f6092b-2091-5ec4-b995-28c9f85f0dcd"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""resourceArk"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,
