ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54734,record identifiers,https://data.letterenhuis.be/ark:/24970/881754f4-548e-542c-953b-3949416ddd3c,object identifier,Affiches,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd0adf1-38a3-4c5e-b44e-42092f99473c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0fb386-6596-40d5-b946-38611d3fe6a1"", ""inverseOntologyProperty"": """"}]"
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Artistiek aperitief / Gentse Feesten 1993 / Lakenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-17,1993-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050539,referentienummer,False,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54734,brocade id,False,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54734/N,brocade url,False,,,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88c3f9a-f7b9-516c-a8cb-c82f75a79f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196224f2-cdb6-419b-b006-8f23063a1b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::51150,,,,lhps,lhps,Affiche,304f4380-1f4f-54d0-852e-7a44411ec764,kw,,au::51150:1,au::51150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5473050"",""au::51150"",""au::51150:1"",""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""Michel Casteels"",""ark:/83110/x0/14e5254f-6d36-551c-8a45-fcdbd4743acc""],""name"":""Michel Casteels"",""ark"":""ark:/83110/x0/14e5254f-6d36-551c-8a45-fcdbd4743acc"",""uri"":""/agents/people/5473050"",""id"":""au::51150:1"",""resourceArk"":""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::17134,,,,lhps,lhps,Affiche,c546b434-c5c5-56ac-aef1-9c3f06218033,kw,,au::17134:1,au::17134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet"",""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/4a7cef20-6f8e-510f-ac55-f8beea00fbe1"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""resourceArk"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::47227,,,,lhps,lhps,Affiche,54267f3b-0951-5392-9fc2-18bf1dca989a,kw,,au::47227:1,au::47227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053289"",""au::47227"",""au::47227:1"",""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""Johan de Smet"",""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008""],""name"":""Johan de Smet"",""ark"":""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008"",""uri"":""/agents/people/5053289"",""id"":""au::47227:1"",""resourceArk"":""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::56468,,,,lhps,lhps,Affiche,bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,kw,,au::56468:1,au::56468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6042076"",""au::56468"",""au::56468:1"",""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""Stan Kenis"",""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a""],""name"":""Stan Kenis"",""ark"":""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a"",""uri"":""/agents/people/6042076"",""id"":""au::56468:1"",""resourceArk"":""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::46851,,,,lhps,lhps,Affiche,175ce392-71dd-5c4c-b1e3-3243f80b6cf8,kw,,au::46851:1,au::46851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5013057"",""au::46851"",""au::46851:1"",""ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8"",""Dirk Brossé"",""ark:/83110/x0/7d64c7fa-98e4-5dbd-910e-83b3dbebe016""],""name"":""Dirk Brossé"",""ark"":""ark:/83110/x0/7d64c7fa-98e4-5dbd-910e-83b3dbebe016"",""uri"":""/agents/people/5013057"",""id"":""au::46851:1"",""resourceArk"":""ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175ce392-71dd-5c4c-b1e3-3243f80b6cf8,,,,,,,,,,,,
881754f4-548e-542c-953b-3949416ddd3c,tg:lhps:54734,e73_Titles,,,au::970,,,,lhps,lhps,Affiche,ff1ced9c-2334-58d4-8d6a-6368121713cc,kw,,au::970:1,au::970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete"",""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""resourceArk"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,
