ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59448,record identifiers,https://data.letterenhuis.be/ark:/24970/716ec2eb-9973-5561-8a00-fa76c6d10a3b,object identifier,Affiches,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a52e93-c87a-415c-8f51-a25b33c24045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642a6b5e-447d-4520-8239-d044fbb32acf"", ""inverseOntologyProperty"": """"}]"
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teaterklub Gent organiseert een teaterreis voor Oom Wanja van Anton Tsjechov / door het Theater Krasnaja Presjna (Moskou) / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055240,referentienummer,False,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59448,brocade id,False,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59448/N,brocade url,False,,,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355da032-3e83-5373-a8ea-f80e162bc62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed9b0a3-bea3-4c4d-8d5c-46608b3e0691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_Titles,,,au::18112,,,,lhps,lhps,Affiche,9368b11f-ac88-523d-bf6b-eca8a55b3926,kw,,au::18112:1,au::18112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937984"",""au::18112"",""au::18112:1"",""ark:/83110/x0/9368b11f-ac88-523d-bf6b-eca8a55b3926"",""Teaterklub Gent"",""ark:/83110/x0/454dd696-476a-50f1-962e-edd0628784f2""],""name"":""Teaterklub Gent"",""ark"":""ark:/83110/x0/454dd696-476a-50f1-962e-edd0628784f2"",""uri"":""/agents/corporate_entities/1937984"",""id"":""au::18112:1"",""resourceArk"":""ark:/83110/x0/9368b11f-ac88-523d-bf6b-eca8a55b3926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9368b11f-ac88-523d-bf6b-eca8a55b3926,,,,,,,,,,,,
716ec2eb-9973-5561-8a00-fa76c6d10a3b,tg:lhps:59448,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
