ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49550,record identifiers,https://data.letterenhuis.be/ark:/24970/3c807d73-c8a2-55cd-b4e6-4f2ac11325af,object identifier,Affiches,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1606b965-743d-4b29-af74-2650e6482acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0400a4-ea69-466d-bcb9-79358edabd89"", ""inverseOntologyProperty"": """"}]"
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mireille Cottenjé / De verkeerde minnaar / Roman / Manteau / 325 fr</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045419,referentienummer,False,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49550,brocade id,False,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49550/N,brocade url,False,,,,,,,,,,,,,,,,,
3c807d73-c8a2-55cd-b4e6-4f2ac11325af,tg:lhps:49550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea2b9d8-ec01-50f5-9c0c-d6442d33aa4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2720c8b5-a959-4a4a-a19a-c24da6be811a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
