ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12068,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,object identifier,Affiches,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5f3910-f0bb-442f-a7b8-c206205a081d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4982147-42e4-46e7-9434-c9714051d0f1"", ""inverseOntologyProperty"": """"}]"
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>werken en studeren / UFSIA / Universiteit Antwerpen / programma's voor werkstudenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011713,referentienummer,False,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12068,brocade id,False,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12068/N,brocade url,False,,,,,,,,,,,,,,,,,
ebb9cf52-2fa3-5fd9-8f43-6caf157f3093,tg:lhps:12068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d91557-0431-5f6e-a424-e66da4f12d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6521d49-7011-45c7-8005-705ba5961788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
