ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8930,record identifiers,https://data.letterenhuis.be/ark:/24970/d829979a-8d50-50fa-b173-23cd1ce85c09,object identifier,Affiches,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5e826e-f6cb-43ab-ab5d-2d3a8c42e5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd82687-758e-4cf1-acf4-0a8ab56e413e"", ""inverseOntologyProperty"": """"}]"
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Belgisch Vakverbond<br />
Het A.B.V.V. protesteert tegen de onrechtvaardige besluiten ten opzichte der werkloze vrouwen en roept alle arbeidersvrouwen op voor de<br />
Grote Vrouwenmeeting<br />
Sprekers: Achiel Reintjens, Libert de Langhe, Frans Christiaenssens<br />
Na de meeting optocht naar het stadhuis met de Fanfare De Vredekring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,tg:lhps:8930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008763,referentienummer,False,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8930,brocade id,False,,,,,,,,,,,,,,,,,
d829979a-8d50-50fa-b173-23cd1ce85c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8930/N,brocade url,False,,,,,,,,,,,,,,,,,
