ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64301,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb1dd1a-895c-592d-8a34-5310805efb8a,object identifier,Affiches,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Erik Eelbode naar A. Beardsley</p>
","<p>Ontwerp: Erik Eelbode naar A. Beardsley</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31a4c03-3ac3-4588-9733-6811877d2de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e17fda2-3037-401f-98c6-de4aff374fd6"", ""inverseOntologyProperty"": """"}]"
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijnheer gaat op Jacht / Georges Feydeau / De Catharinisten / Regie Jaak Demol / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-12-07,1985-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060064,referentienummer,False,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64301,brocade id,False,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64301/N,brocade url,False,,,,,,,,,,,,,,,,,
4bb1dd1a-895c-592d-8a34-5310805efb8a,tg:lhps:64301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0b1b34-1e4e-563c-bef8-19ed1914aec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547433a2-5030-4409-b73d-65e918f42a50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
