ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33079,record identifiers,https://data.letterenhuis.be/ark:/24970/1f13442f-8782-5dfb-9da7-3b7d9e201754,object identifier,Affiches,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet geïdentificeerde signatuur en datum &quot;1987&quot; r.o.</p>
","<p>Kleurenlithografie; niet geïdentificeerde signatuur en datum &quot;1987&quot; r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b34e32b-dc7c-4f39-b1bb-9fb8951cb2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17ba0b5-8583-47e6-b216-62e7ebb27360"", ""inverseOntologyProperty"": """"}]"
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vistavka Afisha [Tentoonstelling Affiches] / Stroganovskomz Utiliz [Stroganovsky Instituut in Moskou]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032298,referentienummer,False,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33079,brocade id,False,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33079/N,brocade url,False,,,,,,,,,,,,,,,,,
1f13442f-8782-5dfb-9da7-3b7d9e201754,tg:lhps:33079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24983f53-5131-5414-bd2e-a2712ff12157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54edf3c3-ac2f-45cc-b1d9-f86ce07f77ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
