ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60092,record identifiers,https://data.letterenhuis.be/ark:/24970/c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,object identifier,Affiches,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d982ded-871e-4ef3-b1c1-dcd1b6a2927f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65c139d-4c22-4736-83a7-c4978b231940"", ""inverseOntologyProperty"": """"}]"
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitblazen / Het muziekfestival aan de kust presenteert / Blue Note Festival aan Zee / Brussels Jazz Orchestra feat. Chris Joris / Trijntje Oosterhuis &amp; The Houdini's / The Afro-Cuban All Stars / ICP Orchestra / Andrew Hill Big Band / The Mingus Big Band feat. Toots Thielemans / Potinièrepark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-09,uuuu-07-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,,,,,,au::101171,3844357b-0632-55cb-821b-93cb733d05b4,,au::101171,remarks,Nederlands,"dlod={""name"":""De Haan (Oostende)"",""ark"":""ark:/83110/x0/3844357b-0632-55cb-821b-93cb733d05b4"",""uri"":""/subjects/10825297"",""id"":""au::101171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055883,referentienummer,False,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60092,brocade id,False,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60092/N,brocade url,False,,,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e1be67-c64d-5327-bdc5-910503ed7780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3098af-edaf-49ec-9e2b-3140763bb7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_Titles,,,au::110071,,,,lhps,lhps,Affiche,6562fc19-4b4a-53fd-bc7c-8fd42d8b5269,kw,,au::110071:1,au::110071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11777597"",""au::110071"",""au::110071:1"",""ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269"",""Blue Note Festival"",""ark:/83110/x0/79665643-6698-5d09-9c8b-a01516d75db7""],""name"":""Blue Note Festival"",""ark"":""ark:/83110/x0/79665643-6698-5d09-9c8b-a01516d75db7"",""uri"":""/agents/corporate_entities/11777597"",""id"":""au::110071:1"",""resourceArk"":""ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6562fc19-4b4a-53fd-bc7c-8fd42d8b5269,,,,,,,,,,,,
c0dc5a8f-20ba-51e7-994f-e52b854e3ccb,tg:lhps:60092,e73_Titles,,,au::47012,,,,lhps,lhps,Affiche,06aec7d0-b67a-5c0e-99d6-60e7d7fe8eb0,kw,,au::47012:1,au::47012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5030284"",""au::47012"",""au::47012:1"",""ark:/83110/x0/06aec7d0-b67a-5c0e-99d6-60e7d7fe8eb0"",""Chris Joris"",""ark:/83110/x0/16c09e46-b2ee-5e86-aadf-210daa216ce9""],""name"":""Chris Joris"",""ark"":""ark:/83110/x0/16c09e46-b2ee-5e86-aadf-210daa216ce9"",""uri"":""/agents/people/5030284"",""id"":""au::47012:1"",""resourceArk"":""ark:/83110/x0/06aec7d0-b67a-5c0e-99d6-60e7d7fe8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06aec7d0-b67a-5c0e-99d6-60e7d7fe8eb0,,,,,,,,,,,,
