ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4956,record identifiers,https://data.letterenhuis.be/ark:/24970/617f192f-6264-5f98-96fa-2bef22490d24,object identifier,Affiches,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12b629d-d6f9-4c90-b558-69748f11c2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d389612-6627-42b0-ac13-9d87bbffe57f"", ""inverseOntologyProperty"": """"}]"
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beefsteak voor den Werkman<br />
[Pamflet van de Liberale Propaganda Comiteiten 1ste, 3de en 6de wijk tegen de Klerikalen, over de stijging van de vleesprijs].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912-06-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004841,referentienummer,False,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4956,brocade id,False,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4956/N,brocade url,False,,,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa5649f-b0e3-57b9-8f0f-964bc6876e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06889f3-b84d-4131-9cc2-289c7ef7173d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6374ce7c-b625-5fd5-833c-312803c436f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffadbfdb-3b3c-4677-b9c1-1300ea018736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
617f192f-6264-5f98-96fa-2bef22490d24,tg:lhps:4956,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
