ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31339,record identifiers,https://data.letterenhuis.be/ark:/24970/46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,object identifier,Affiches,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa4ecfe-b37b-4471-ace2-996081d1702e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc74f240-ed0d-43f3-ad3e-c70b547c91b0"", ""inverseOntologyProperty"": """"}]"
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Temse 92 / Kaaifeesten / Tal van attrakties, show en spektakel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-20,1992-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030634,referentienummer,False,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31339,brocade id,False,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31339/N,brocade url,False,,,,,,,,,,,,,,,,,
46a60d46-d5ab-5bfa-82f6-cf2d9913b4b4,tg:lhps:31339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8e698d-429d-5839-90f8-cd228df32173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e62cd3-26aa-4814-b92f-17a9e4de2722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
