ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41493,record identifiers,https://data.letterenhuis.be/ark:/24970/dd92f139-aed1-5fcd-84a0-22086cebf7f7,object identifier,Affiches,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Gi Boucher</p>
","<p>ontwerp: Gi Boucher</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e89791-e080-4d7d-b09c-12a866e97451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7140a2-e10a-42e0-bad1-9ef3c8a4033c"", ""inverseOntologyProperty"": """"}]"
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldenderwijze / Dag van het deeltijds Kunstonderwijs Beeldende Kunsten / Koninklijke Academie voor Schone Kunsten D.K.O.<br />
Beeldenderwijze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037463,referentienummer,False,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41493,brocade id,False,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41493/N,brocade url,False,,,,,,,,,,,,,,,,,
dd92f139-aed1-5fcd-84a0-22086cebf7f7,tg:lhps:41493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6b7c0-01ce-5a50-9421-0243bab6bf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fce57a-3118-4ddb-80be-aeff4ca7c384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
