ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10686,record identifiers,https://data.letterenhuis.be/ark:/24970/1ba402e3-a9f3-5a32-b9c1-3cc65f606295,object identifier,Affiches,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f950c749-8739-49f7-bb5c-6af6b49ef335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bbe856-75b3-49d5-8017-6660ac3f5f31"", ""inverseOntologyProperty"": """"}]"
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teken - Taal / Plastische expressie van schrijvers uit Noord en Zuid<br />
Tentoonstelling ... / ingericht ter gelegenheid van 25 jaar / Conferentie der Nederlandse Letteren / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-20,1975-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010496,referentienummer,False,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10686,brocade id,False,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10686/N,brocade url,False,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494fbb35-08b4-554b-8388-607ef42d3045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c2257f-9825-4cd8-b3dc-96d2cfe300fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
1ba402e3-a9f3-5a32-b9c1-3cc65f606295,tg:lhps:10686,e73_Titles,,,au::4286,,,,lhps,lhps,Affiche,d951eae3-90dc-5aa6-9aac-464e9de68deb,kw,,au::4286:1,au::4286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458602"",""au::4286"",""au::4286:1"",""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""Conferentie der Nederlandse Letteren"",""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41""],""name"":""Conferentie der Nederlandse Letteren"",""ark"":""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41"",""uri"":""/agents/corporate_entities/458602"",""id"":""au::4286:1"",""resourceArk"":""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb,,,,,,,,,,,,
