ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19660,record identifiers,https://data.letterenhuis.be/ark:/24970/0360d54f-9a0f-55d1-a48c-f6b577e8893c,object identifier,Affiches,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24aa9b2f-6eff-4690-8df4-1f042929073c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00dd8c6c-e2b8-474e-8b1e-1e196f090b45"", ""inverseOntologyProperty"": """"}]"
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danza Antiqua<br />
Dansen en musiceren in het Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-21,1990-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019037,referentienummer,False,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19660,brocade id,False,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19660/N,brocade url,False,,,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60539ea-14e0-51a3-83c0-02b1d3e6b63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b4f4d9-a37c-4a07-b9f5-ef12fcce6507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0360d54f-9a0f-55d1-a48c-f6b577e8893c,tg:lhps:19660,e73_Titles,,,au::4947,,,,lhps,lhps,Affiche,159b9900-27f2-5e18-8e5e-8856beebf4b9,kw,,au::4947:1,au::4947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/529329"",""au::4947"",""au::4947:1"",""ark:/83110/x0/159b9900-27f2-5e18-8e5e-8856beebf4b9"",""Danza Antiqua"",""ark:/83110/x0/1206cc0d-4be0-5dfd-b794-2a3be7d075ba""],""name"":""Danza Antiqua"",""ark"":""ark:/83110/x0/1206cc0d-4be0-5dfd-b794-2a3be7d075ba"",""uri"":""/agents/corporate_entities/529329"",""id"":""au::4947:1"",""resourceArk"":""ark:/83110/x0/159b9900-27f2-5e18-8e5e-8856beebf4b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/159b9900-27f2-5e18-8e5e-8856beebf4b9,,,,,,,,,,,,
