ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57837,record identifiers,https://data.letterenhuis.be/ark:/24970/2a842f7f-7aec-5822-bdbc-6acc90b62ad0,object identifier,Affiches,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859d2edc-fece-4018-8ab0-ed615440f8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6b9cf0-6dc2-48dd-b5fc-34dea501eb52"", ""inverseOntologyProperty"": """"}]"
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries / Monseigneur / Karel van Vlaanderen / een eigenzinnig portret van een eigenzinnig koningskind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053633,referentienummer,False,,,,,,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57837,brocade id,False,,,,,,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57837/N,brocade url,False,,,,,,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca18b66-668c-5560-9020-553274da2150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979cc792-7210-4e31-8bba-87da06785acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,e73_Titles,,,au::441,,,,lhps,lhps,Affiche,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,
2a842f7f-7aec-5822-bdbc-6acc90b62ad0,tg:lhps:57837,e73_Titles,,,au::9978,,,,lhps,lhps,Affiche,e096b357-5fb7-58fb-a74b-7fa020591b7b,kw,,au::9978:1,au::9978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1067646"",""au::9978"",""au::9978:1"",""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""Prins Karel"",""ark:/83110/x0/192077e1-4a54-56ce-88ba-b7eed3356482""],""name"":""Prins Karel"",""ark"":""ark:/83110/x0/192077e1-4a54-56ce-88ba-b7eed3356482"",""uri"":""/agents/people/1067646"",""id"":""au::9978:1"",""resourceArk"":""ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e096b357-5fb7-58fb-a74b-7fa020591b7b,,,,,,,,,,,,
