ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24165,record identifiers,https://data.letterenhuis.be/ark:/24970/49873e9f-1f1f-556b-9647-048af9f63142,object identifier,Affiches,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131e6e88-ff46-4c82-aae9-1543bfb767c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145885b3-9acc-43ed-8499-0341a9a98d28"", ""inverseOntologyProperty"": """"}]"
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saura exposeert gouaches bij Galerie Krikhaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-22,1965-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023507,referentienummer,False,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24165,brocade id,False,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24165/N,brocade url,False,,,,,,,,,,,,,,,,,
49873e9f-1f1f-556b-9647-048af9f63142,tg:lhps:24165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefbf700-8955-5e4b-8224-5120c2388847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1365fbc6-c62a-480a-a17b-ad35b926de3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
